,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4517,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 03:17:08,1103944628,0,0,0,1
4518,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0.0,0,2004-12-25 03:18:08,1103944688,6,4,0,0
4519,2,2,5,6,7,0,1,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,5,0,0,0,0.0,0,2004-12-25 03:19:08,1103944748,6,7,0,0
4520,1,0,8,5,8,0,0,1.125,0,7,0,1,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,4,2,2,0,0.0,0,2004-12-25 03:20:08,1103944808,5,6,0,0
4521,3,1,5,5,7,0,1,2.0,1,2,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,3,0,14,0,1,0,0.0,0,2004-12-25 03:21:08,1103944868,5,6,0,2
4522,3,1,8,6,7,0,0,1.375,1,5,0,0,2,0,0,0,0,0,0,3,1,5,0,0,2,0,0,0,0,0,0,1,6,6,0,1,0,7,0,15,0,1,0,0.0,0,2004-12-25 03:22:08,1103944928,3,6,0,8
4523,0,1,8,4,6,0,0,0.75,4,3,0,0,1,0,0,0,0,0,0,3,4,3,0,0,1,0,0,0,0,0,0,3,3,3,0,2,0,8,0,7,0,1,0,0.0,0,2004-12-25 03:23:08,1103944988,4,6,0,4
4524,1,1,7,5,7,0,1,0.42857142857142855,5,1,0,1,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,6,1,4,0,1,0,0.14285714285714285,1,2004-12-25 03:24:08,1103945048,4,6,0,1
4525,0,1,1,6,6,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,0,2004-12-25 03:25:08,1103945108,12,6,0,0
4526,2,6,8,21,21,0,0,3.125,0,5,0,0,1,1,0,0,0,0,0,13,0,5,0,0,1,1,0,0,0,0,0,0,3,3,0,5,0,8,0,4,0,0,1,0.0,0,2004-12-25 03:26:08,1103945168,10,9,0,0
4527,3,16,27,4,10,0,3,2.703703703703704,5,11,0,0,0,7,0,0,3,0,0,13,5,11,0,0,0,7,0,0,3,0,0,2,14,14,0,8,0,24,0,7,0,1,1,0.0,0,2004-12-25 03:27:08,1103945228,4,6,0,0
4528,1,15,16,9,9,0,0,1.6875,0,10,0,4,0,1,1,0,0,0,0,5,0,10,0,4,0,1,1,0,0,0,0,0,5,5,0,11,0,16,0,4,0,0,0,0.0,0,2004-12-25 03:28:08,1103945288,7,7,0,2
4529,10,49,67,9,9,0,0,2.611940298507463,2,9,3,40,1,8,3,1,0,0,0,10,2,9,3,40,1,8,3,1,0,0,0,2,56,56,0,9,0,61,0,24,0,1,3,0.0,0,2004-12-25 03:29:08,1103945348,6,6,0,10
4530,4,4,30,4,13,0,4,1.4666666666666666,4,17,0,4,3,0,2,0,0,0,0,5,4,17,0,4,3,0,2,0,0,0,0,0,19,19,0,7,0,18,1,13,0,0,0,0.03333333333333333,1,2004-12-25 03:30:08,1103945408,4,6,0,1
4531,5,4,11,4,7,0,0,0.9090909090909092,2,8,0,1,0,0,0,0,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0,1,10,9,1,0,0,8,0,6,0,1,1,0.0,0,2004-12-25 03:31:08,1103945468,4,7,0,3
4532,1,25,37,10,13,0,0,2.810810810810811,0,11,0,1,21,0,0,0,4,0,0,7,0,11,0,1,21,0,0,0,4,0,0,0,37,37,0,0,0,33,0,15,2,1,0,0.0,0,2004-12-25 03:32:08,1103945528,5,7,0,3
4533,1,2,33,4,11,0,24,0.42424242424242425,27,2,0,2,0,2,0,0,0,0,0,4,27,2,0,2,0,2,0,0,0,0,0,1,7,5,2,1,0,30,0,15,0,3,0,0.0,0,2004-12-25 03:33:08,1103945588,4,6,0,1
4534,29,2,49,7,12,0,12,2.346938775510204,18,0,0,1,19,7,0,0,4,0,0,7,18,0,0,1,19,7,0,0,4,0,0,0,36,30,6,1,0,40,0,16,0,2,0,0.0,0,2004-12-25 03:34:08,1103945648,5,7,0,6
4535,1,3,8,5,5,0,0,1.375,0,5,0,3,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,5,5,0,3,0,5,0,4,0,0,0,0.0,0,2004-12-25 03:35:08,1103945708,5,5,0,0
4536,0,1,8,8,7,0,0,0.875,1,7,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,7,6,1,1,0,8,0,4,0,0,0,0.0,0,2004-12-25 03:36:08,1103945768,6,6,0,0
4537,0,1,5,7,7,0,0,1.0,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,2,0,0,0,0.0,0,2004-12-25 03:37:08,1103945828,6,6,0,2
4538,1,0,3,7,5,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2004-12-25 03:38:08,1103945888,6,5,0,1
4539,1,0,2,9,7,0,0,1.0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,0,0,0,1.0,2,2004-12-25 03:39:08,1103945948,9,6,0,1
4540,0,2,9,7,7,0,0,1.3333333333333333,0,8,0,0,0,1,0,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,9,9,0,0,0,9,0,6,0,0,0,0.0,0,2004-12-25 03:40:08,1103946008,6,6,0,1
4541,1,1,4,8,7,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,3,1,4,0,0,0,0.25,1,2004-12-25 03:41:08,1103946068,6,6,0,3
4542,0,6,9,6,6,0,0,1.8888888888888888,3,0,0,3,1,2,0,0,0,0,0,4,3,0,0,3,1,2,0,0,0,0,0,1,7,6,1,1,0,9,0,4,0,1,0,0.0,0,2004-12-25 03:42:08,1103946128,6,6,0,0
4543,17,12,130,7,9,0,29,1.6076923076923078,42,56,0,2,1,13,2,14,0,0,0,6,42,56,0,2,1,13,2,14,0,0,0,7,91,87,4,3,0,68,0,33,0,1,0,0.0,0,2004-12-25 03:43:08,1103946188,4,7,0,9
4544,2,3,8,5,13,0,0,3.25,2,3,2,0,1,0,0,0,0,0,0,10,2,3,2,0,1,0,0,0,0,0,0,2,6,6,0,0,0,6,0,7,0,1,0,0.0,0,2004-12-25 03:44:08,1103946248,4,6,0,7
4545,1,2,36,6,13,0,0,0.3611111111111111,31,3,0,0,0,1,0,1,0,0,0,6,31,3,0,0,0,1,0,1,0,0,0,31,5,5,0,0,0,36,1,8,0,0,0,0.027777777777777776,1,2004-12-25 03:45:08,1103946308,6,7,0,3
4546,27,1,33,6,9,0,1,2.696969696969697,3,0,0,1,29,0,0,0,0,0,0,3,3,0,0,1,29,0,0,0,0,0,0,2,29,29,0,1,0,33,2,4,2,2,0,0.060606060606060615,1,2004-12-25 03:46:08,1103946368,6,6,0,2
4547,2,27,79,6,6,0,1,1.7848101265822784,1,48,0,1,27,1,0,1,0,0,0,6,1,48,0,1,27,1,0,1,0,0,0,0,77,77,0,1,0,56,0,7,0,1,0,0.0,0,2004-12-25 03:47:08,1103946428,6,6,0,1
4548,0,0,6,6,5,0,0,1.0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,5,0,3,0,0,0,0.0,0,2004-12-25 03:48:08,1103946488,5,5,0,1
4549,8,16,87,5,10,0,34,1.5287356321839083,38,24,0,5,1,9,1,8,1,0,0,7,38,24,0,5,1,9,1,8,1,0,0,0,52,48,4,1,0,69,0,30,2,3,0,0.0,0,2004-12-25 03:49:08,1103946548,5,6,0,18
4550,3,3,13,5,9,0,1,1.7692307692307692,7,0,0,2,1,2,0,0,0,1,0,8,7,0,0,2,1,2,0,0,0,1,0,6,5,5,0,1,0,13,0,5,0,1,0,0.0,0,2004-12-25 03:50:08,1103946608,5,7,0,3
4551,1,2,13,5,9,0,1,1.2307692307692308,4,6,0,1,1,0,1,0,0,0,0,5,4,6,0,1,1,0,1,0,0,0,0,3,2,2,0,7,0,13,0,5,2,2,0,0.0,0,2004-12-25 03:51:08,1103946668,5,7,0,0
4552,0,0,2,7,5,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0.0,0,2004-12-25 03:52:08,1103946728,6,5,0,1
4553,0,6,13,5,5,0,0,2.0769230769230766,5,1,0,1,0,6,0,0,0,0,0,4,5,1,0,1,0,6,0,0,0,0,0,5,2,2,0,6,0,13,0,4,0,0,0,0.0,0,2004-12-25 03:53:08,1103946788,5,5,0,0
4554,15,8,50,5,9,0,0,2.72,0,26,0,2,3,8,2,8,1,0,0,7,0,26,0,2,3,8,2,8,1,0,0,0,50,50,0,0,0,49,0,8,0,0,0,0.0,0,2004-12-25 03:54:08,1103946848,4,5,0,1
4555,0,0,2,6,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0.0,0,2004-12-25 03:55:08,1103946908,6,5,0,0
4556,10,2,17,5,9,0,3,2.8235294117647056,4,3,1,0,2,6,1,0,0,0,0,10,4,3,1,0,2,6,1,0,0,0,0,0,13,13,0,1,0,12,0,10,0,0,0,0.0,0,2004-12-25 03:56:08,1103946968,5,7,0,7
4557,1,2,3,15,13,0,0,5.333333333333333,0,0,1,0,2,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,3,3,0,0,0,3,0,2,0,0,0,0.0,0,2004-12-25 03:57:08,1103947028,6,5,0,0
4558,0,1,1,6,6,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 03:58:08,1103947088,12,6,0,0
4559,1,0,3,7,6,0,1,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2004-12-25 03:59:08,1103947148,6,6,0,0
4560,5,8,14,6,7,0,1,5.071428571428571,1,0,0,2,2,1,2,1,0,4,1,9,1,0,0,2,2,1,2,1,0,4,1,0,5,5,0,8,0,11,0,13,0,0,0,0.0,0,2004-12-25 04:00:08,1103947208,6,7,0,0
4561,5,0,11,7,7,0,3,1.5454545454545454,4,2,0,3,0,1,1,0,0,0,0,5,4,2,0,3,0,1,1,0,0,0,0,1,7,7,0,0,0,8,0,11,0,0,0,0.0,0,2004-12-25 04:01:08,1103947268,7,7,0,2
4562,8,0,17,6,7,0,4,0.7058823529411765,6,10,0,1,0,0,0,0,0,0,0,2,6,10,0,1,0,0,0,0,0,0,0,2,8,8,0,3,0,16,0,8,0,1,0,0.0,0,2004-12-25 04:02:08,1103947328,6,7,0,1
4563,7,3,17,4,7,0,3,0.8823529411764706,5,9,0,3,0,0,0,0,0,0,0,2,5,9,0,3,0,0,0,0,0,0,0,2,12,12,0,0,0,17,0,7,0,0,0,0.0,0,2004-12-25 04:03:08,1103947388,3,7,0,18
4564,2,5,7,5,14,0,0,3.4285714285714284,0,3,0,1,0,0,1,1,0,1,0,8,0,3,0,1,0,0,1,1,0,1,0,0,1,1,0,6,0,6,0,4,0,0,0,0.0,0,2004-12-25 04:04:08,1103947448,5,6,0,5
4565,0,7,11,8,8,0,2,0.6363636363636364,4,7,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,10,0,4,0,2,0,0.0,0,2004-12-25 04:05:08,1103947508,5,5,0,1
4566,1,3,6,11,11,0,1,1.5,2,3,0,0,0,0,0,1,0,0,0,6,2,3,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,5,0,4,0,0,0,0.0,0,2004-12-25 04:06:08,1103947568,8,7,0,0
4567,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 04:07:08,1103947628,0,0,0,1
4568,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0.0,0,2004-12-25 04:08:08,1103947688,9,6,0,0
4569,0,2,2,7,5,0,0,3.0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0.0,0,2004-12-25 04:09:08,1103947748,7,5,0,1
4570,3,1,7,4,16,0,0,3.571428571428572,0,3,0,0,3,0,0,0,0,0,0,13,0,3,0,0,3,0,0,0,0,0,0,0,7,7,0,0,0,7,1,4,0,0,0,0.14285714285714285,1,2004-12-25 04:10:08,1103947808,5,7,0,0
4571,8,5,17,4,17,0,0,2.3529411764705883,1,3,0,7,1,5,0,0,0,0,0,4,1,3,0,7,1,5,0,0,0,0,0,0,17,16,1,0,0,17,0,7,0,1,0,0.0,0,2004-12-25 04:11:08,1103947868,4,8,0,1
4572,0,4,9,5,14,0,3,1.1111111111111112,5,0,0,2,2,0,0,0,0,0,0,3,5,0,0,2,2,0,0,0,0,0,0,1,5,4,1,0,0,7,0,4,0,3,0,0.0,0,2004-12-25 04:12:08,1103947928,5,6,0,1
4573,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 04:13:08,1103947988,9,6,0,2
4574,5,7,14,4,7,0,0,3.571428571428572,1,0,0,1,1,10,1,0,0,0,0,5,1,0,0,1,1,10,1,0,0,0,0,0,8,7,1,6,0,14,0,5,0,2,0,0.0,0,2004-12-25 04:14:08,1103948048,4,6,0,1
4575,0,3,4,5,5,0,0,3.25,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,4,0,2,0,0,0,0.0,0,2004-12-25 04:15:08,1103948108,5,5,0,2
4576,6,0,6,10,9,0,0,4.0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,6,6,0,0,0,6,0,1,0,0,0,0.0,0,2004-12-25 04:16:08,1103948168,8,7,0,0
4577,2,2,14,5,9,0,7,0.7857142857142857,8,4,0,0,1,1,0,0,0,0,0,4,8,4,0,0,1,1,0,0,0,0,0,1,6,6,0,0,0,11,0,5,0,2,0,0.0,0,2004-12-25 04:17:08,1103948228,5,7,0,6
4578,1,4,11,4,7,0,1,1.181818181818182,2,6,0,2,1,0,0,0,0,0,0,3,2,6,0,2,1,0,0,0,0,0,0,1,8,8,0,1,0,7,0,7,2,0,0,0.0,0,2004-12-25 04:18:08,1103948288,4,7,0,1
4579,0,2,2,7,5,0,0,9.5,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0.0,0,2004-12-25 04:19:08,1103948348,7,5,0,1
4580,0,1,10,4,14,0,4,0.6,5,4,0,1,0,0,0,0,0,0,0,2,5,4,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,9,0,5,0,1,0,0.0,0,2004-12-25 04:20:08,1103948408,4,8,0,0
4581,1,0,6,6,7,0,0,1.3333333333333333,0,5,0,0,1,0,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,6,0,3,0,0,0,0.0,0,2004-12-25 04:21:08,1103948468,6,6,0,5
4582,0,0,5,6,5,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,5,0,3,0,1,0,0.0,0,2004-12-25 04:22:08,1103948528,6,5,0,1
4583,0,1,2,12,9,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2,0,0,0,0.0,0,2004-12-25 04:23:08,1103948588,10,7,0,0
4584,3,1,14,9,16,0,1,2.142857142857143,2,8,0,2,0,0,1,0,0,0,0,13,2,8,0,2,0,0,1,0,0,0,0,0,11,11,0,2,0,12,0,9,0,1,0,0.0,0,2004-12-25 04:24:08,1103948648,9,9,0,1
4585,2,0,5,16,17,0,0,2.8,1,1,0,2,0,0,0,0,0,0,1,9,1,1,0,2,0,0,0,0,0,0,1,0,5,4,1,0,0,5,0,4,1,0,0,0.0,0,2004-12-25 04:25:08,1103948708,9,8,0,1
4586,3,1,20,6,17,0,9,1.35,10,2,0,4,0,3,1,0,0,0,0,5,10,2,0,4,0,3,1,0,0,0,0,1,6,6,0,4,0,14,0,7,4,2,0,0.0,0,2004-12-25 04:26:08,1103948768,6,6,0,1
4587,2,5,19,8,14,0,3,1.5555555555555556,4,6,0,4,3,0,1,0,0,0,0,5,4,6,0,4,3,0,1,0,0,0,0,1,12,12,0,2,1,15,0,12,1,1,0,0.0,0,2004-12-25 04:27:08,1103948828,6,8,0,3
4588,5,1,7,5,9,0,0,3.571428571428572,1,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,0,6,6,0,1,0,7,0,3,0,0,0,0.0,0,2004-12-25 04:28:08,1103948888,4,6,0,2
4589,0,0,1,9,9,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-25 04:29:08,1103948948,14,7,0,6
4590,0,0,4,10,14,0,3,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,0,1,0,0.0,0,2004-12-25 04:30:08,1103949008,7,8,0,0
4591,0,0,3,7,5,0,1,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,0,1,0,0.0,0,2004-12-25 04:31:08,1103949068,6,5,0,2
4592,2,0,4,6,5,0,0,1.25,0,3,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,3,0,1,0,0.0,0,2004-12-25 04:32:08,1103949128,6,5,0,1
4593,1,8,10,7,7,0,1,2.9,1,1,0,2,0,6,0,0,0,0,0,4,1,1,0,2,0,6,0,0,0,0,0,0,3,3,0,6,0,9,0,4,0,1,0,0.0,0,2004-12-25 04:33:08,1103949188,7,7,0,0
4594,0,2,3,7,5,0,0,2.333333333333333,1,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,3,0,2,0,1,0,0.0,0,2004-12-25 04:34:08,1103949248,6,5,0,1
4595,1,0,2,8,7,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,2,0,0,0,0.5,1,2004-12-25 04:35:08,1103949308,7,7,0,0
4596,1,1,5,6,6,0,1,1.8,2,1,0,0,1,0,1,0,0,0,0,5,2,1,0,0,1,0,1,0,0,0,0,1,2,2,0,1,0,4,0,5,0,0,0,0.0,0,2004-12-25 04:36:08,1103949368,6,6,0,2
4597,0,1,3,7,5,0,1,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,1,0,0,0.0,0,2004-12-25 04:37:08,1103949428,6,5,0,2
4598,1,3,16,14,14,0,11,1.125,12,0,0,0,0,2,2,0,0,0,0,5,12,0,0,0,0,2,2,0,0,0,0,1,4,4,0,0,0,16,0,7,0,0,0,0.0,0,2004-12-25 04:38:08,1103949488,8,8,0,1
4599,3,1,7,9,8,0,2,2.571428571428572,3,0,0,0,0,2,2,0,0,0,0,5,3,0,0,0,0,2,2,0,0,0,0,1,4,4,0,0,0,7,0,5,0,0,0,0.0,0,2004-12-25 04:39:08,1103949548,4,6,0,0
4600,3,0,12,7,9,0,7,1.1666666666666667,8,0,0,1,1,1,1,0,0,0,0,5,8,0,0,1,1,1,1,0,0,0,0,0,4,3,1,1,0,12,0,6,0,1,0,0.0,0,2004-12-25 04:40:08,1103949608,6,6,0,3
4601,8,1,22,6,9,0,9,1.318181818181818,12,3,0,1,0,6,0,0,0,0,0,4,12,3,0,1,0,6,0,0,0,0,0,3,9,9,0,1,0,14,0,6,0,2,0,0.0,0,2004-12-25 04:41:08,1103949668,6,7,0,1
4602,2,1,4,10,11,0,0,2.75,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,2,0,4,0,3,0,1,0,0.0,0,2004-12-25 04:42:08,1103949728,8,7,0,9
4603,3,3,9,5,11,0,0,1.8888888888888888,0,4,0,2,3,0,0,0,0,0,0,3,0,4,0,2,3,0,0,0,0,0,0,0,8,8,0,1,0,8,0,6,0,1,0,0.0,0,2004-12-25 04:43:08,1103949788,5,6,0,1
4604,0,0,9,4,10,0,4,0.3333333333333333,6,3,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,6,0,5,0,0,0,0.0,0,2004-12-25 04:44:08,1103949848,4,6,0,1
4605,2,14,26,5,7,0,8,2.1538461538461537,8,0,0,2,12,4,0,0,0,0,0,4,8,0,0,2,12,4,0,0,0,0,0,0,6,6,0,12,0,23,1,8,0,2,0,0.038461538461538464,1,2004-12-25 04:45:08,1103949908,5,6,0,1
4606,5,4,23,5,6,0,12,0.9130434782608696,12,1,0,10,0,0,0,0,0,0,0,2,12,1,0,10,0,0,0,0,0,0,0,0,11,11,0,0,0,18,0,4,0,2,0,0.0,0,2004-12-25 04:46:08,1103949968,5,6,0,1
4607,9,1,14,5,10,0,0,1.5714285714285714,1,6,0,5,2,0,0,0,0,0,0,3,1,6,0,5,2,0,0,0,0,0,0,1,11,11,0,2,0,14,0,6,0,2,0,0.0,0,2004-12-25 04:47:08,1103950028,5,6,0,0
4608,8,15,23,4,8,0,0,2.739130434782609,0,1,0,15,1,1,5,0,0,0,0,5,0,1,0,15,1,1,5,0,0,0,0,0,21,21,0,2,0,23,0,8,0,2,0,0.0,0,2004-12-25 04:48:08,1103950088,4,7,0,2
4609,11,2,15,10,10,0,1,2.2,2,1,1,11,0,0,0,0,0,0,0,10,2,1,1,11,0,0,0,0,0,0,0,1,13,13,0,0,0,15,0,5,0,0,0,0.0,0,2004-12-25 04:49:08,1103950148,5,6,0,2
4610,4,1,9,7,14,0,2,4.111111111111111,3,0,3,2,1,0,0,0,0,0,0,10,3,0,3,2,1,0,0,0,0,0,0,1,6,6,0,0,0,6,0,9,0,0,0,0.0,0,2004-12-25 04:50:08,1103950208,7,7,0,1
4611,0,1,9,3,5,0,0,1.8888888888888888,0,1,0,8,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,7,7,0,2,0,9,1,4,0,0,0,0.1111111111111111,1,2004-12-25 04:51:08,1103950268,3,5,0,1
4612,0,1,9,5,5,0,0,1.6666666666666667,1,1,0,7,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,1,7,7,0,1,0,9,0,3,0,1,0,0.0,0,2004-12-25 04:52:08,1103950328,5,5,0,2
4613,0,0,3,9,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,3,0,0,0,0.0,0,2004-12-25 04:53:08,1103950388,8,7,0,1
4614,0,1,4,5,6,0,1,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,4,0,0,0,0.0,0,2004-12-25 04:54:08,1103950448,5,6,0,0
4615,0,0,2,9,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,0,0,0.0,0,2004-12-25 04:55:08,1103950508,9,6,0,1
4616,2,1,11,5,14,0,0,2.727272727272727,0,0,1,10,0,0,0,0,0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,0,11,11,0,0,0,9,0,6,0,0,0,0.0,0,2004-12-25 04:56:08,1103950568,4,7,0,1
4617,0,1,11,4,14,0,2,1.0,9,1,1,0,0,0,0,0,0,0,0,10,9,1,1,0,0,0,0,0,0,0,0,7,2,2,0,0,0,9,1,5,1,1,0,0.09090909090909093,1,2004-12-25 04:57:08,1103950628,4,7,0,6
4618,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 04:58:08,1103950688,0,0,0,2
4619,1,0,3,6,7,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,0,1,0.0,0,2004-12-25 04:59:08,1103950748,5,7,0,0
4620,34,25,66,5,8,0,0,1.2424242424242424,4,53,0,3,5,0,0,0,0,1,0,8,4,53,0,3,5,0,0,0,0,1,0,4,62,62,0,0,0,43,0,27,0,0,0,0.0,0,2004-12-25 05:00:08,1103950808,5,6,0,5
4621,2,12,16,5,7,0,0,0.9375,2,13,0,1,0,0,0,0,0,0,0,2,2,13,0,1,0,0,0,0,0,0,0,1,15,14,1,0,0,15,0,6,0,0,0,0.0,0,2004-12-25 05:01:08,1103950868,5,6,0,0
4622,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2004-12-25 05:02:08,1103950928,0,0,0,0
4623,3,0,30,4,7,0,15,1.1,15,0,0,12,3,0,0,0,0,0,0,3,15,0,0,12,3,0,0,0,0,0,0,0,15,15,0,0,0,15,0,3,0,0,0,0.0,0,2004-12-25 05:03:08,1103950988,4,6,0,0
